28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
28.72697181253885,315.83555024463413,8.292985344725949,3.3620210856997232
31.107282136101322,315.6476310085634,8.292985344725945,3.3620210856997232
31.107282136101322,315.6476310085634,8.292985344725945,3.3620210856997232
31.107282136101322,315.6476310085634,8.292985344725945,3.3620210856997232
32.20342120545733,315.83032085345604,8.292985344725949,3.3620210856997232
32.20342120545733,315.83032085345604,8.292985344725949,3.3620210856997232
32.20342120545733,315.83032085345604,8.292985344725949,3.3620210856997232
32.25529317940847,315.8821928274072,8.292985344725949,3.3620210856997232
32.25529317940847,315.8821928274072,8.292985344725949,3.3620210856997232
32.25529317940847,315.8821928274072,8.292985344725949,3.3620210856997232
32.25529317940847,315.8821928274072,8.292985344725949,3.3620210856997232
32.25529317940847,315.8821928274072,8.292985344725949,3.3620210856997232
32.25529317940847,315.8821928274072,8.292985344725949,3.3620210856997232
32.51465304916417,315.9859367753095,8.292985344725949,3.3620210856997232
32.85882748723228,315.9859367753095,8.292985344725949,3.3620210856997232
32.4957236695743,315.9859367753095,8.811705084237346,4.036356747064531
32.4957236695743,315.9859367753095,9.018209747078217,4.4493660727462725
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,9.417224932000096,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
32.72373234667252,316.15694328313316,10.044248794020191,4.962385596217246
33.19623933429915,316.15694328313316,10.044248794020191,4.962385596217246
33.19623933429915,316.15694328313316,10.044248794020191,4.962385596217246
33.45559920405485,315.9494553873286,10.044248794020191,4.962385596217246
33.644413184144035,315.9966588823509,10.044248794020191,4.962385596217246
33.644413184144035,315.9966588823509,10.044248794020191,4.962385596217246
33.644413184144035,315.9966588823509,10.044248794020191,4.962385596217246
33.82226911102561,315.9610876969746,10.044248794020191,4.962385596217246
33.82226911102561,315.9610876969746,10.044248794020191,4.962385596217246
33.82226911102561,315.9610876969746,10.044248794020191,4.962385596217246
33.75112674027298,316.3879419214904,10.044248794020191,4.962385596217246
33.75112674027298,316.3879419214904,10.001293613326865,5.306027041763912
33.75112674027298,316.3879419214904,10.001293613326865,5.306027041763912
33.75112674027298,316.3879419214904,10.001293613326865,5.306027041763912
33.75112674027298,316.3879419214904,10.001293613326865,5.306027041763912
33.75112674027298,316.3879419214904,10.001293613326865,5.306027041763912
33.977715192490315,316.35557214260217,10.001293613326865,5.306027041763912
33.977715192490315,316.35557214260217,10.001293613326865,5.306027041763912
33.977715192490315,316.09621227284646,10.05316558727801,5.565386911519624
34.29042891277352,316.13530148788186,10.05316558727801,5.565386911519624
34.29042891277352,316.13530148788186,10.05316558727801,5.565386911519624
34.485874987950524,315.7444093375278,10.05316558727801,5.565386911519624
34.485874987950524,315.7444093375278,10.05316558727801,5.565386911519624
34.485874987950524,315.7444093375278,10.05316558727801,5.565386911519624
34.485874987950524,315.7444093375278,10.05316558727801,5.565386911519624
35.1083386753642,315.070073676163,9.17134203010864,4.164843614838844
35.147427890399605,314.60100309573824,9.17134203010864,4.164843614838844
35.147427890399605,313.4681192152031,9.218545525130935,5.297727495373977
35.147427890399605,312.6081564844243,9.218545525130935,5.297727495373977
36.08556905124922,310.69278494768963,9.140367095060135,6.235868656223602
36.08556905124922,310.69278494768963,9.140367095060135,6.235868656223602
36.08556905124922,310.69278494768963,9.140367095060135,6.235868656223602
36.08556905124922,310.69278494768963,9.140367095060135,6.235868656223602
36.08556905124922,310.69278494768963,9.140367095060135,6.235868656223602
36.033697077298086,310.17406520817826,9.140367095060135,6.235868656223602
36.033697077298086,309.7492337529776,9.140367095060135,6.235868656223602
35.60414527036478,309.23377158465763,9.140367095060135,6.235868656223602
34.78260869565217,306.3545150501672,10.602185006546435,7.69227777566141
34.26011560693642,306.23121387283237,10.983067610195299,7.107526527661776
35.46186052885952,305.6766530470261,9.781322688272198,7.662087353468053
35.60347101392641,305.39343207689234,9.781322688272198,7.662087353468053
35.60347101392641,305.39343207689234,9.781322688272198,7.662087353468053
36.028302469127084,304.8269901366248,9.875729678316794,6.76522094804443
35.36999502429577,304.4416694507067,10.264942503310081,5.783066199047937
35.438829911909394,303.8909903497977,10.264942503310081,5.783066199047937
35.438829911909394,303.6077693796639,10.264942503310081,5.783066199047937
35.30996436982941,302.79162094649064,10.264942503310081,5.783066199047937
35.30996436982941,301.7059405609778,10.264942503310081,5.783066199047937
35.63010503821625,301.31465752183834,10.264942503310081,5.783066199047937
35.45828431544293,300.44489826140097,10.613412880526852,5.836677026312032
35.95628091071135,298.4529118803273,10.577841695150532,6.441387177709373
36.666666666666664,297.22222222222223,9.919327913146354,7.516460913961055
37.52913752913753,297.2027972027972,9.05685705067549,7.535885933386055
35.95628091071135,295.85931318277034,11.055671280523704,7.327937813245569
35.95628091071135,295.85931318277034,10.981516604420278,8.957548383483754
36.03445934078215,295.39024260234555,10.981516604420278,8.957548383483754
36.54992150910211,294.273407904319,10.981516604420278,8.957548383483754
36.46401114771545,293.5431698325324,10.981516604420278,8.957548383483754
37.895170280492394,291.6895608242008,10.542588334751294,6.480754094147926
37.99738781638458,290.2979351562976,10.713594842574956,7.262758485320887
