438.5057471264368,200.09195402298852,23.4463128250037,9.393476867019132
440.8045977011494,201.24137931034483,20.915780782653712,8.244051579662823
448.6141487932693,199.79784983650254,24.37435695385716,8.914793841658394
449.18886143694743,199.2231371928244,24.37435695385716,10.064219129014703
448.6141487932693,197.65787472852628,23.224931666500822,9.905343662278312
451.2915395247221,199.63897436976617,19.972828291369865,9.073669308394756
452.7095727008307,200.84617741276713,19.70422040261758,8.441178909071937
450.2697394473686,200.12688811411277,20.994628368723397,9.160468207726296
457.1662911715065,199.42853446538084,19.84520308136706,8.709396569101926
457.7410038151847,197.9935498442987,18.69577779401078,10.144381190184049
456.01686588415015,198.72713795471324,20.994628368723397,9.410793079769519
460.0398543898973,198.92331044165115,19.84520308136706,8.63990794915344
459.6397301584021,198.34859779797299,18.52118938182781,9.789333236509776
460.7891554457584,198.34859779797299,17.371764094471473,9.214620592831608
461.4619543329055,198.348597797973,17.8483904946807,8.065195305475271
463.14764859573853,198.41498147906893,17.886834162882167,9.722949555413834
463.14764859573853,198.25610601233254,17.886834162882167,11.031250309506532
463.14764859573853,197.69655651682237,19.036259450238504,10.441374517660392
463.99096912816896,197.69655651682237,18.76765156148622,10.441374517660392
464.18282452138715,197.1209903371678,18.575796168268027,12.166365984671273
464.5320013457531,196.7718135128018,17.07719405654575,12.515542809037271
465.5861520112911,195.92849298037137,17.331810161920032,12.72408617332249
465.5861520112911,195.92849298037137,17.506398574103002,11.676555700224554
465.5861520112911,195.92849298037137,17.506398574103002,11.676555700224554
465.5861520112911,195.92849298037137,17.029772173893775,11.041053833278937
466.5981885961245,195.92849298037137,16.740618863941393,10.896477178302746
466.5981885961245,195.92849298037137,16.740618863941393,10.896477178302746
466.5981885961245,195.92849298037137,16.740618863941393,10.896477178302746
466.5981885961245,195.92849298037137,16.740618863941393,10.896477178302746
466.5981885961245,195.92849298037137,16.740618863941393,10.896477178302746
468.6954275008811,195.78391632539518,17.608078793798597,11.041053833278937
468.6954275008811,195.78391632539518,17.608078793798597,11.041053833278937
468.6954275008811,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,195.78391632539518,17.608078793798597,11.041053833278937
469.53874803331155,194.0597783943607,17.608078793798597,11.041053833278937
470.2571950956174,193.91604397573295,17.608078793798597,11.041053833278937
470.2571950956174,195.06546926308928,17.608078793798597,11.041053833278937
470.2571950956174,195.06546926308928,17.608078793798597,11.041053833278937
470.2571950956174,192.76661868837664,17.608078793798597,11.041053833278937
470.2571950956174,192.76661868837664,17.608078793798597,11.041053833278937
470.2571950956174,192.76661868837664,17.608078793798597,11.041053833278937
