304.5578728190491,248.5568990726078,10.946013455535535,5.6851387714797
304.5578728190491,248.5568990726078,10.946013455535535,5.6851387714797
304.5578728190491,248.5568990726078,10.946013455535535,5.6851387714797
304.92908478652697,247.62886915391312,10.946013455535535,5.6851387714797
304.92908478652697,247.62886915391312,10.946013455535535,5.6851387714797
304.92908478652697,247.62886915391312,10.946013455535535,5.6851387714797
305.53653970993474,247.6608404656714,10.946013455535535,5.6851387714797
305.53653970993474,247.6608404656714,10.946013455535535,5.6851387714797
305.53653970993474,247.6608404656714,10.946013455535535,5.6851387714797
305.53653970993474,247.6608404656714,10.946013455535535,5.6851387714797
306.5971999284944,247.83054610064096,10.946013455535535,5.6851387714797
306.5971999284944,247.83054610064096,10.946013455535535,5.6851387714797
306.5971999284944,247.83054610064096,10.946013455535535,5.6851387714797
306.3321807495382,247.37278570062583,10.946013455535535,5.6851387714797
306.79840501599847,246.6734493009355,10.946013455535535,5.6851387714797
306.4492782953929,246.2370409001785,10.946013455535535,5.6851387714797
306.58981153048416,245.8154411949048,10.946013455535535,5.6851387714797
306.63366015879274,245.50850079674478,10.924089141381273,5.202803860085396
306.63366015879274,245.50850079674478,10.924089141381273,5.202803860085396
306.63366015879274,244.49509216189517,10.924089141381273,5.202803860085396
306.4228603061559,243.44109289871093,10.924089141381273,5.202803860085396
306.4009359920016,242.87106073069947,10.924089141381273,5.202803860085396
307.0070275383999,241.845367344487,10.924089141381273,5.202803860085396
307.0070275383999,241.845367344487,10.924089141381273,5.202803860085396
306.81519966785004,240.53454356239655,10.924089141381273,5.202803860085396
306.86182209449606,239.32236046959997,10.924089141381273,5.202803860085396
307.7327905289093,238.963726408371,10.924089141381273,5.202803860085396
307.2401866882249,238.22482064734444,10.924089141381273,5.202803860085396
307.19776027948257,237.33386606375433,10.924089141381273,5.202803860085396
307.5814160205822,236.31078408748863,10.924089141381273,5.202803860085396
308.1341999948744,235.46706117935847,10.924089141381273,5.202803860085396
307.6392507049039,233.5491326807228,10.924089141381273,5.202803860085396
307.6392507049039,233.5491326807228,10.924089141381273,5.202803860085396
308.5716992378243,231.35787862835977,10.924089141381273,5.202803860085396
308.30694481118985,230.27238547915854,10.924089141381273,5.202803860085396
308.5396959582602,229.1668175305742,10.924089141381273,5.202803860085396
308.38599564630493,228.60324972007152,10.924089141381273,5.202803860085396
308.38599564630493,228.60324972007152,10.924089141381273,5.202803860085396
308.64216283289704,227.578580973703,10.924089141381273,5.202803860085396
308.59831420458846,227.0962460623087,10.924089141381273,5.202803860085396
308.59831420458846,227.0962460623087,10.924089141381273,5.202803860085396
308.59831420458846,226.4901545159104,10.924089141381273,5.202803860085396
308.52804758704286,225.6118217965902,10.924089141381273,5.202803860085396
308.52804758704286,225.6118217965902,10.924089141381273,5.202803860085396
308.52804758704286,225.6118217965902,10.924089141381273,5.202803860085396
308.52804758704286,225.6118217965902,10.924089141381273,5.202803860085396
308.52804758704286,225.6118217965902,10.924089141381273,5.202803860085396
308.4856211783005,225.01785207419678,10.924089141381273,5.202803860085396
308.4109095986183,224.71900575546792,10.924089141381273,5.202803860085396
308.3723015664334,224.25570936924922,10.924089141381273,5.202803860085396
308.5260018783887,223.5896746841097,10.924089141381273,5.202803860085396
309.61513445034575,222.18434233319738,10.924089141381273,5.202803860085396
309.02116472795234,221.59037261080397,10.924089141381273,5.202803860085396
309.64047000480485,220.46436301652662,10.924089141381273,5.202803860085396
309.57020338725926,219.65629691475203,10.924089141381273,5.202803860085396
309.1091024513934,219.04149566693093,10.924089141381273,5.202803860085396
309.66508674732574,217.85010074707594,10.924089141381273,5.202803860085396
309.4846457893214,217.39899835206506,10.924089141381273,5.202803860085396
309.67647365987125,215.9283180111831,10.924089141381273,5.202803860085396
309.67647365987125,215.9283180111831,10.924089141381273,5.202803860085396
309.4433615266411,213.87693123875812,10.924089141381273,5.202803860085396
309.5712467736743,212.9817345095256,10.924089141381273,5.202803860085396
309.3591147299624,212.04835351719314,10.924089141381273,5.202803860085396
309.3591147299624,210.6416157998278,10.924089141381273,5.202803860085396
309.7104478176905,209.58761653664357,10.924089141381273,5.202803860085396
309.7104478176905,208.60388389100493,10.924089141381273,5.202803860085396
309.6332317533208,207.1367786679791,10.924089141381273,5.202803860085396
309.40943257101264,206.3374958740215,10.924089141381273,5.202803860085396
309.30403264469425,204.86189690556355,10.924089141381273,5.202803860085396
309.30403264469425,204.28718426188541,10.924089141381273,5.202803860085396
310.274906431102,201.94927554634026,10.924089141381273,5.202803860085396
309.65536573242235,200.25943345632567,10.924089141381273,5.202803860085396
309.65536573242235,198.5352955252912,10.924089141381273,5.202803860085396
310.3392143046649,196.7579309500145,10.924089141381273,5.202803860085396
309.15999666331413,196.0609848325071,10.924089141381273,5.202803860085396
309.2448494807989,195.4245887013713,10.924089141381273,5.202803860085396
309.40470603959045,194.72121984268864,10.924089141381273,5.202803860085396
309.564562598382,193.60222393114802,10.924089141381273,5.202803860085396
309.2675777371853,191.73546194648304,10.924089141381273,5.202803860085396
309.3061857693702,190.88608523841543,10.924089141381273,5.202803860085396
309.3061857693702,189.1610554525126,10.924089141381273,5.202803860085396
309.25956334272416,188.83469846599047,10.924089141381273,5.202803860085396
309.28865723610795,187.52547326371953,10.924089141381273,5.202803860085396
309.4159364623351,184.81018310420686,10.924089141381273,5.202803860085396
309.4159364623351,184.81018310420686,10.924089141381273,5.202803860085396
309.4159364623351,183.65194213866013,10.924089141381273,5.202803860085396
309.1696345419929,182.58463381717735,10.924089141381273,5.202803860085396
310.14544194306774,180.5905926062852,10.924089141381273,5.202803860085396
310.14544194306774,180.5905926062852,10.924089141381273,5.202803860085396
309.60492949247924,179.50956770510825,10.924089141381273,5.202803860085396
309.4292629486152,177.71776895769503,10.924089141381273,5.202803860085396
309.4292629486152,177.71776895769503,10.924089141381273,5.202803860085396
309.5738188644095,175.04348451550135,10.924089141381273,5.202803860085396
309.4679170937557,174.14331946494423,10.924089141381273,5.202803860085396
309.621617405711,173.27235103053098,10.924089141381273,5.202803860085396
309.51571563505723,172.13390699600288,10.924089141381273,5.202803860085396
309.51571563505723,170.95096846094563,10.924089141381273,5.202803860085396
309.48058232628443,169.40510287494206,10.924089141381273,5.202803860085396
309.48058232628443,168.5314132670484,10.924089141381273,5.202803860085396
309.48058232628443,167.19309417139368,10.924089141381273,5.202803860085396
309.3764986175862,166.04817337571328,10.924089141381273,5.202803860085396
309.41571584948105,164.98930811455298,10.924089141381273,5.202803860085396
309.53807991640156,164.18170527287756,10.924089141381273,5.202803860085396
309.4949840563407,163.0181170512347,10.924089141381273,5.202803860085396
309.333624848126,162.0499618019467,10.924089141381273,5.202803860085396
309.38566670247513,161.26933398671005,10.924089141381273,5.202803860085396
309.07192884731654,160.4065548850239,10.924089141381273,5.202803860085396
309.07192884731654,159.7284889546036,10.924089141381273,5.202803860085396
309.189580543001,157.53232396849336,10.924089141381273,5.202803860085396
309.189580543001,157.53232396849336,10.924089141381273,5.202803860085396
309.48325430361024,155.77028140483793,8.158661228977621,5.349640740390015
310.1866231622929,154.97099861088034,8.158661228977621,5.349640740390015
310.2825370975678,152.31737973494114,8.798087464143691,5.893153040281163
310.1866231622929,151.45415431746693,8.798087464143691,5.893153040281163
309.67377646918663,150.61495063783852,9.217689303957911,6.126265173511285
309.52007615723136,149.53904845415158,9.217689303957911,6.126265173511285
309.45820749598505,148.11606924548641,9.217689303957911,6.126265173511285
309.33032224895186,147.70044219262846,9.217689303957911,6.126265173511285
309.1897890138606,146.0843099890793,9.217689303957911,6.126265173511285
309.2670050782304,145.42797344193613,9.217689303957911,6.126265173511285
309.5215635306847,144.6218716758308,9.217689303957911,6.126265173511285
309.28881238361436,143.54539762063024,9.217689303957911,6.126265173511285
309.31790627699814,142.5271113521973,9.217689303957911,6.126265173511285
308.99787344977636,141.47973119038056,10.177787785623252,5.573481199219117
308.8380168909848,140.52059183763146,10.337644344414798,5.253768081636082
308.80892299760103,139.85143228980408,10.337644344414798,5.253768081636082
308.5470779571468,138.80405212798735,10.337644344414798,5.253768081636082
308.3617498585027,137.8774116347668,10.337644344414798,5.253768081636082
308.85665140517796,136.45028406320753,10.337644344414798,5.253768081636082
308.75125147885956,135.67735127020575,10.337644344414798,5.253768081636082
308.68098486131396,134.76388524211274,10.337644344414798,5.253768081636082
308.78638478763236,133.49908612629164,10.337644344414798,5.253768081636082
308.75729089424857,132.9172082586157,10.337644344414798,5.253768081636082
308.75729089424857,129.99690233146544,10.337644344414798,5.253768081636082
308.78926220600687,129.00579166695803,10.337644344414798,5.253768081636082
308.72739354476056,127.83028710327811,10.337644344414798,5.253768081636068
308.68077111811454,127.03770585029574,10.337644344414798,5.253768081636082
307.9814347184242,125.73227790420711,10.337644344414798,5.253768081636082
307.8498888334985,125.00877553711564,10.337644344414798,5.253768081636082
307.8498888334985,123.96139537529889,10.337644344414798,5.253768081636096
307.823413390835,122.95532855408801,10.337644344414798,5.253768081636096
307.8763642761619,122.00221261820401,10.337644344414798,5.253768081636096
307.7364969962238,120.88327437869948,10.337644344414798,5.253768081636096
307.6642190383267,120.01593888393397,10.337644344414798,5.253768081636096
307.7344856558723,119.13760616461376,10.337644344414798,5.253768081636096
307.38280122653094,117.98663894131484,10.337644344414798,5.253768081636096
307.0336745059254,116.7646954191953,10.337644344414798,5.253768081636096
306.76341828063113,115.99253477549749,10.337644344414798,5.253768081636096
307.13407447791934,114.82761529830594,10.337644344414798,5.253768081636096
306.9102752956112,113.83650463379854,10.337644344414798,5.253768081636096
306.945408604384,112.88790529693271,10.337644344414798,5.253768081636096
306.8751419868384,111.86903934252128,10.337644344414798,5.253768081636096
306.9599948043232,110.85080553270402,10.337644344414798,5.253768081636096
306.91180949905845,108.80293005895211,10.337644344414798,5.253768081636096
306.81543888852894,107.79103864839236,10.337644344414798,5.253768081636096
306.88570550607454,106.84243931152653,10.337644344414798,5.253768081636096
306.9097981587069,106.04738177465815,10.337644344414798,5.253768081636096
306.98922448669725,104.45885521485148,10.337644344414798,5.253768081636096
307.1648910305613,103.6859224218497,10.337644344414798,5.253768081636096
307.1648910305613,102.62584570602519,10.337644344414798,5.253768081636096
308.0040947101897,101.69339717310474,10.337644344414798,5.253768081636096
308.0040947101897,99.83906109112314,10.337644344414798,5.253768081636096
308.0040947101897,98.92559506303013,10.337644344414798,5.253768081636096
308.0040947101897,97.57431393655894,10.337644344414798,5.253768081636096
307.8187666115456,96.80652609931906,10.337644344414798,5.253768081636096
307.9584244916367,95.98852994449952,10.337644344414798,5.253768081636096
307.8711428114853,94.85386810253138,10.337644344414798,5.253768081636096
308.2576010135635,93.73934847725262,10.337644344414798,5.253768081636096
309.0656671153381,92.68534921406837,10.337644344414798,5.253768081636096
308.9341212304124,91.28219310819401,10.337644344414798,5.253768081636096
308.7103220481043,90.3230537554449,10.337644344414798,5.253768081636096
308.7103220481043,89.29997177917919,10.337644344414798,5.253768081636096
309.34974828327034,88.27688980291347,10.337644344414798,5.253768081636096
309.6409781525682,87.1649212110488,10.337644344414798,5.253768081636096
309.87372929963857,84.83740974034494,10.337644344414798,5.253768081636096
