438.6827786343186,89.34648714135986,17.746667022260965,9.616908945024093
438.86113703253403,88.8068546256304,18.072081872024796,10.698672468238684
438.3004319279569,89.76586887062687,18.143240587004243,9.418622162652468
438.0730064624618,90.50731417678296,18.22634210532152,8.538466571862315
439.2686070876561,92.42554726000533,17.599417854358023,8.739846961687988
439.6573775519081,91.9856158466549,17.927505217048576,9.686635883405287
439.6315363775736,93.06187819920495,17.482509645638515,8.591831663454812
440.66980751036317,94.71300811375974,16.781009094404737,9.653591253232833
440.432972983045,94.3991211326353,17.21390731182504,10.13223658227676
440.89907619758674,94.54094862086629,17.000798199447843,9.93708627150825
441.65156402409974,96.43930266013355,16.520971639814547,9.790205416186396
441.65156402409974,96.43930266013355,16.520971639814547,9.790205416186396
441.65156402409974,96.43930266013355,16.520971639814547,9.790205416186396
442.4427949872471,98.90918210981145,16.520971639814547,9.790205416186396
442.2111135196099,99.14086357744868,16.520971639814547,9.790205416186396
441.77408472769406,98.28667193189284,17.83886571632206,11.014601650346492
442.34360219799606,101.294960174706,17.719141785340014,9.93708627150825
442.5946486661374,101.39067254844925,18.0783135782861,9.458190547580145
442.7553896909461,101.0235796447792,17.431804872734233,10.35013414318594
443.59471393421137,102.70222813130971,17.431804872734233,10.35013414318594
443.59471393421137,103.06139992425581,17.431804872734233,10.35013414318594
443.72627870374475,103.1929646937892,17.431804872734233,10.35013414318594
444.25004394029366,105.28802563998501,17.431804872734233,10.35013414318594
444.40891940703006,105.44690110672141,17.431804872734233,10.35013414318594
444.40891940703006,105.44690110672141,17.431804872734233,10.35013414318594
445.066743254697,109.24814880320571,17.431804872734233,10.35013414318594
445.2984247223342,109.47983027084294,17.431804872734233,10.35013414318594
445.2984247223342,109.47983027084294,17.431804872734233,10.35013414318594
445.2984247223342,109.47983027084294,17.431804872734233,10.35013414318594
445.5530197164365,109.98902025904755,17.431804872734233,10.35013414318594
445.8076147105388,110.24361525314985,17.431804872734233,10.35013414318594
445.8076147105388,110.24361525314985,17.431804872734233,10.35013414318594
445.8076147105388,110.24361525314985,17.431804872734233,10.35013414318594
445.8076147105388,110.24361525314985,17.431804872734233,10.35013414318594
445.8076147105388,110.24361525314985,17.431804872734233,10.35013414318594
446.2709776458132,110.93865965606155,17.431804872734233,10.35013414318594
446.2709776458132,110.93865965606155,17.431804872734233,10.35013414318594
446.2709776458132,110.93865965606155,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
445.99120289805813,111.49820915157171,17.431804872734233,10.35013414318594
446.21294289393705,111.13938452704839,17.958589647304052,10.296258064454335
446.3321627335811,111.58113083525934,16.971855269807122,9.998922484537516
446.49111003763136,112.11086134101147,17.867599994552563,8.824851216821699
446.8578809840704,112.4010694310056,17.83886571632206,8.97929482365204
446.3968557843063,112.32346963014848,17.97654877500713,8.933799997276282
446.4332531764207,112.22506724771905,17.719141785340014,9.218742685616093
447.51088569735873,111.12837820434763,18.143240587004243,9.914339118581537
447.23052881687386,111.06761358028469,18.341527369375854,10.50919946569644
447.23052881687386,111.06761358028469,18.341527369375854,10.50919946569644
447.9943137991808,110.81301858618238,18.341527369375854,10.50919946569644
447.9943137991808,110.81301858618238,18.341527369375854,10.50919946569644
447.9943137991808,110.81301858618238,18.341527369375854,10.50919946569644
448.8102813040909,110.40503483372734,18.341527369375854,10.50919946569644
448.8102813040909,110.40503483372734,18.341527369375854,10.50919946569644
448.8102813040909,110.40503483372734,18.341527369375854,10.50919946569644
450.72565283043235,112.11725018153402,17.863654842430833,7.849181673189307
450.08480951472296,111.29274281284017,18.837244325304937,9.319478771466649
450.73640999537594,111.30360526132438,17.498114347940657,8.81483955873702
452.21875682192314,110.61127960855583,18.317761440250138,9.338466616598112
452.3452267145533,110.95866992196079,18.216658527001016,8.963752608524302
452.66148575388644,111.0377494670035,17.927505217048576,8.385445988619509
454.16863521524925,110.29521895271202,17.927505217048576,8.385445988619509
454.16863521524925,110.29521895271202,17.927505217048576,8.385445988619509
454.16863521524925,110.29521895271202,17.927505217048576,8.385445988619509
457.36624185916133,108.00465283312218,18.198037509268147,11.254049512310559
457.36624185916133,108.00465283312218,18.198037509268147,11.254049512310559
457.36624185916133,108.00465283312218,18.198037509268147,11.254049512310559
458.44904313101966,108.00465283312218,18.198037509268147,11.254049512310559
458.44904313101966,108.00465283312218,18.198037509268147,11.254049512310559
458.44904313101966,108.00465283312218,18.198037509268147,11.254049512310559
458.44904313101966,108.00465283312218,18.198037509268147,11.254049512310559
459.3757690015685,107.07792696257326,18.198037509268147,11.254049512310559
459.3757690015685,107.07792696257326,18.198037509268147,11.254049512310559
459.3757690015685,107.07792696257326,18.198037509268147,11.254049512310559
460.4948679925888,107.07792696257326,18.198037509268147,11.254049512310559
460.4948679925888,107.07792696257326,18.198037509268147,11.254049512310559
460.4948679925888,107.07792696257326,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
461.508422253723,106.74007554219521,18.198037509268147,11.254049512310559
460.10954851494756,106.74007554219521,18.198037509268147,11.254049512310559
455.9129272986213,106.74007554219521,18.198037509268147,11.254049512310559
455.7383388864383,107.08925236656118,18.198037509268147,11.254049512310559
456.08751571080427,107.26384077874417,18.198037509268147,11.254049512310559
450.450325779759,108.98684170230644,17.867599994552563,10.35013414318594
450.73603503008746,109.17193291677648,18.072081872024796,10.12036584833389
450.02751345526764,108.97666239045452,18.50637169139685,11.348246791894283
450.37144254951403,109.38543497849054,17.958589647304052,10.65542985740042
446.4848007782668,109.49657611701863,17.758651214097995,11.221724386822643
446.605467723792,109.983135217792,17.944953804632576,10.707486248068065
