372.9353468920714,81.93365590523734,23.47877196072534,15.594326853715955
372.9353468920714,81.93365590523734,23.47877196072534,15.594326853715955
372.9353468920714,81.93365590523734,23.47877196072534,15.594326853715955
372.9353468920714,81.93365590523734,23.47877196072534,15.594326853715955
362.8634559728883,81.09433166197206,23.47877196072534,15.594326853715955
362.8634559728883,81.09433166197206,23.47877196072534,15.594326853715955
362.8634559728883,81.09433166197206,23.47877196072534,15.594326853715955
352.8708665884829,80.13505469588118,23.47877196072534,15.594326853715955
352.8708665884829,80.13505469588118,23.47877196072534,15.594326853715955
352.8708665884829,80.13505469588118,23.47877196072534,15.594326853715955
344.24950184081246,79.4166076335753,23.47877196072534,15.594326853715955
344.24950184081246,79.4166076335753,23.47877196072534,15.594326853715955
344.24950184081246,79.4166076335753,23.47877196072534,15.594326853715955
336.3465841554479,79.4166076335753,23.47877196072534,15.594326853715955
336.3465841554479,79.4166076335753,23.47877196072534,15.594326853715955
336.3465841554479,79.4166076335753,23.47877196072534,15.594326853715955
329.1621135323892,77.97971350896353,23.47877196072534,15.594326853715955
329.1621135323892,77.97971350896353,23.47877196072534,15.594326853715955
329.1621135323892,77.97971350896353,23.47877196072534,15.594326853715955
324.1329840962481,77.26126644665764,23.47877196072534,15.594326853715955
324.1329840962481,77.26126644665764,23.47877196072534,15.594326853715955
324.1329840962481,77.26126644665764,23.47877196072534,15.594326853715955
319.103854660107,77.26126644665764,23.47877196072534,15.594326853715955
319.103854660107,77.26126644665764,23.47877196072534,15.594326853715955
319.103854660107,77.26126644665764,23.47877196072534,15.594326853715955
315.51161934857765,76.54281938435176,23.47877196072534,15.594326853715955
315.51161934857765,76.54281938435176,23.47877196072534,15.594326853715955
315.51161934857765,76.54281938435176,23.47877196072534,15.594326853715955
315.51161934857765,76.54281938435176,23.47877196072534,15.594326853715955
311.20093697474243,76.54281938435176,23.47877196072534,15.594326853715955
311.20093697474243,76.54281938435176,23.47877196072534,15.594326853715955
311.20093697474243,76.54281938435176,23.47877196072534,15.594326853715955
311.20093697474243,76.54281938435176,23.47877196072534,15.594326853715955
309.7640428501307,76.54281938435176,23.47877196072534,15.594326853715955
309.7640428501307,76.54281938435176,23.47877196072534,15.594326853715955
306.17180753860134,75.82437232204587,23.47877196072534,15.594326853715955
306.17180753860134,75.82437232204587,23.47877196072534,15.594326853715955
306.17180753860134,75.82437232204587,23.47877196072534,15.594326853715955
306.17180753860134,75.82437232204587,23.47877196072534,15.594326853715955
306.17180753860134,75.82437232204587,23.47877196072534,15.594326853715955
306.17180753860134,75.82437232204587,23.47877196072534,15.594326853715955
304.01646635168373,75.10592525973999,23.47877196072534,15.594326853715955
304.01646635168373,75.10592525973999,23.47877196072534,15.594326853715955
304.01646635168373,75.10592525973999,23.47877196072534,15.594326853715955
303.29801928937786,75.10592525973999,23.47877196072534,15.594326853715955
303.29801928937786,75.10592525973999,23.47877196072534,15.594326853715955
303.29801928937786,75.10592525973999,23.47877196072534,15.594326853715955
303.29801928937786,75.10592525973999,23.47877196072534,15.594326853715955
301.14267810246025,75.10592525973999,23.47877196072534,15.594326853715955
301.14267810246025,75.10592525973999,23.47877196072534,15.594326853715955
301.14267810246025,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
300.4242310401544,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,75.10592525973999,23.47877196072534,15.594326853715955
298.98733691554264,68.63990169898703,23.47877196072534,15.594326853715955
298.98733691554264,68.63990169898703,23.47877196072534,15.594326853715955
298.98733691554264,68.63990169898703,23.47877196072534,15.594326853715955
298.98733691554264,68.63990169898703,23.47877196072534,15.594326853715955
298.98733691554264,68.63990169898703,23.47877196072534,15.594326853715955
298.98733691554264,65.04766638745761,23.47877196072534,15.594326853715955
