370.5345447414751,262.5244649271918,10.947781189765635,5.86423436864726
370.5345447414751,262.5244649271918,10.947781189765635,5.86423436864726
370.5345447414751,262.5244649271918,10.947781189765635,5.86423436864726
369.63143770022043,262.2781630068496,10.947781189765635,5.86423436864726
369.63143770022043,262.2781630068496,10.947781189765635,5.86423436864726
369.63143770022043,262.2781630068496,10.947781189765635,5.86423436864726
368.529946738832,262.5099035744065,11.20821110241502,6.4374030770139825
368.529946738832,262.5099035744065,10.029842044091254,6.4374030770139825
367.4016471642321,263.4940463295048,11.06673503331973,6.036400927265333
366.5522704561645,263.3396142007652,10.796478808025483,6.036400927265333
365.6464550710366,263.3982186603161,10.796478808025483,6.036400927265333
365.44100506723737,263.5397688917313,10.701519206451906,5.960172937416871
364.522364154539,263.46666738739526,10.654896779805881,5.493948670956627
363.4148374916755,263.5132875243807,11.10246631376242,5.898185229186311
362.45036375918346,263.6074460443847,11.094045180131332,5.499065622428191
361.64850632982575,263.5637646163281,10.89331464710898,5.905533215282503
361.0745475562655,263.5235479219763,10.390676321448609,5.914692675286176
360.4011981367745,263.56345892360633,11.146161361310078,6.142302697919092
359.57459080044913,263.4694709156983,11.013021401472827,6.02523996964635
359.58563989874284,263.5189866107116,9.932752121398494,5.924079433285897
358.56063108253267,263.53180977117626,11.15489816878977,5.902699894931914
357.7407357602974,263.62801499842584,10.918308448834807,5.853791879194546
357.50173429605144,263.44865573603624,10.818734229308347,6.024550041418763
356.47706554968295,263.44865573603624,10.818734229308347,6.024550041418763
356.47631098947704,263.48357212688927,10.25981581689291,6.086352185612839
355.42223515260497,263.4987580792592,10.973119150018192,6.045191095373639
355.596630474032,263.52971515757423,10.015465115107531,6.803333873011297
354.49439593097424,263.617074778578,11.129336433377034,7.008032403398886
354.43576694079115,263.4551233338851,10.852535506371964,6.906158958600315
353.73502022072734,263.5949235525118,10.61447550375675,6.298348416385807
353.524027990959,263.51724630412724,10.153768790945662,5.964248143678674
353.53940033901836,263.5010445003389,9.942726382704734,5.7969959475133805
353.4230482143038,263.434169217411,10.038991892107333,6.1704631693525585
352.4642907342627,263.4963459396505,11.084773379227215,6.080623717213882
352.5892553074997,263.60968428696646,10.968662092577688,6.1694056312669545
352.5206157297824,263.4570356333902,10.77350341629841,6.5340635232557815
352.5807806224118,263.29704001387984,10.024273530014739,7.168494783469612
352.6489378708747,264.521534420047,9.788294862139253,6.091272163353267
352.523005001363,264.4426290906396,9.942726382704734,6.078062417695833
352.523005001363,264.4426290906396,9.942726382704734,6.078062417695833
352.523005001363,264.4426290906396,9.942726382704734,6.078062417695833
352.5154744234192,264.4491786770146,10.008299324026666,6.051529823830094
352.6041282476423,264.5081738827698,9.836819965137693,5.738144979663673
352.4831906994477,264.62202189222023,10.102934515623929,5.818778740011226
352.5222872196035,263.59026413724104,9.974358189803354,6.553201516006084
352.36745364779136,263.54892294539695,10.070963203865631,6.298348416385807
352.52904626456893,263.5437902171309,9.891923750491458,6.720689371657443
352.49465615279865,263.52841753634533,10.021849447347677,6.80832163542641
352.5976557828639,263.52772957769076,9.901815556128213,6.089351812592213
352.52726196954575,263.5494273235387,10.012993000250333,6.007795800150234
352.52726196954575,263.5494273235387,10.012993000250333,6.007795800150234
352.62972884418264,263.5494273235387,10.012993000250333,6.007795800150234
352.7145816616674,264.52523472461354,10.140272226477464,5.159267625302505
352.7145816616674,264.52523472461354,10.140272226477464,5.159267625302505
352.7145816616674,264.52523472461354,10.140272226477464,5.159267625302505
352.53764977899135,264.67000435218233,10.84885704395441,5.250692377145185
352.53764977899135,264.67000435218233,10.84885704395441,5.250692377145185
352.53764977899135,264.67000435218233,10.84885704395441,5.250692377145185
352.50139487382927,264.5146852231511,10.838274686064892,5.914692675286176
352.60192281504226,264.4881455056649,11.052923652927404,5.825728712373291
352.50351396961196,264.44680934221583,10.750792484479348,5.761862638740581
352.7515021951285,264.59943039215625,10.775505164021865,5.851072828621227
352.44746559992177,264.44556038410553,10.997491699075795,5.993342037062462
352.64562928397334,264.43659915937127,11.010342252995486,6.047255810726199
352.64562928397334,264.43659915937127,11.010342252995486,6.047255810726199
352.64562928397334,264.43659915937127,11.010342252995486,6.047255810726199
352.4428341334077,264.6095718477757,11.00328917269394,5.9070289242883405
352.4428341334077,264.6095718477757,11.00328917269394,5.9070289242883405
352.4428341334077,264.6095718477757,11.00328917269394,5.9070289242883405
352.67142533653924,264.44520722492877,10.454618944965262,6.042577922319367
352.67142533653924,264.44520722492877,10.454618944965262,6.042577922319367
352.67142533653924,264.44520722492877,10.454618944965262,6.042577922319367
352.4425823200932,264.43755260141916,11.157987803647927,6.234405792869211
352.4425823200932,264.43755260141916,11.157987803647927,6.234405792869211
352.4425823200932,264.43755260141916,11.157987803647927,6.234405792869211
352.61799822365964,264.6165544568675,10.96615993309814,5.8507500517695235
352.61799822365964,264.6165544568675,10.96615993309814,5.8507500517695235
352.61799822365964,264.6165544568675,10.96615993309814,5.8507500517695235
352.4023612100336,264.510375801712,10.996725645889,6.042929108923033
352.4023612100336,264.510375801712,10.996725645889,6.042929108923033
353.4298172869714,264.510375801712,9.969269568951177,5.906954033698241
353.6160747917143,264.4149741662781,9.885353236975902,6.194255676388309
353.6160747917143,264.4149741662781,9.885353236975902,6.194255676388309
353.6160747917143,264.4149741662781,9.885353236975902,6.194255676388309
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,11.030866273020308,5.854844406449217
353.46324530617335,264.542156976759,10.220097597137624,5.739020309894556
353.46324530617335,264.542156976759,10.220097597137624,5.739020309894556
353.46324530617335,264.542156976759,10.220097597137624,5.739020309894556
353.46324530617335,264.542156976759,10.220097597137624,5.739020309894556
353.46324530617335,264.542156976759,10.220097597137624,5.739020309894556
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
353.56504783417876,264.4911772482571,10.03808836807167,6.022853020843002
352.3019611281483,264.4911772482571,11.301175074102105,6.203293978847341
352.4563932568879,265.46344274559743,11.165834828149968,5.740421859238609
352.4563932568879,265.6886446644529,10.039825233872591,5.515219940383133
352.5391121408097,265.6317642470517,9.78721693837025,5.6780800558483975
352.416066396016,265.4957470696687,9.888053402456137,5.840611854300505
351.8885698868998,265.69452535759,10.402093254698059,5.64296562182966
351.6863902637607,265.59080390837073,10.881116125540643,5.935154250294886
351.6863902637607,265.59080390837073,10.881116125540643,5.935154250294886
351.61167868407847,265.59080390837073,10.881116125540643,5.935154250294886
350.9032122803105,265.36967727848537,10.629913275293063,5.827803330752772
350.69742643797264,265.20783251243836,10.776307820565933,6.194255676388309
350.299946360832,264.74395967289485,11.074490363089865,5.815654157153347
350.54018506689664,264.7935521868835,10.987308705329383,5.718695615304
350.60458788410966,264.8839615305783,10.764740552005435,5.731496996608314
350.5953055800784,264.53427245651653,10.939303912308219,6.226093184132878
350.517946564768,264.671800588486,10.87024599782319,6.010606610561069
350.6052313862423,264.7682249662542,10.902217309581488,5.75483611649463
350.7565310099774,264.6804665666564,10.891325719570546,5.83212925628618
350.5544734375654,264.65771374855353,10.334105717085663,5.574978084217264
350.5388525326214,264.6072215837843,10.062155566636022,5.914915772279301
350.5126812055139,264.51684878979734,10.03808836807167,5.8298128599185475
350.5126812055139,264.51684878979734,10.03808836807167,5.8298128599185475
350.5126812055139,264.51684878979734,10.03808836807167,5.8298128599185475
349.93356072274054,264.47824075761247,10.617208850845032,5.8298128599185475
349.93356072274054,264.47824075761247,10.617208850845032,5.8298128599185475
349.93356072274054,264.47824075761247,10.617208850845032,5.8298128599185475
349.5589014344093,264.559498875835,11.082620210892628,5.878607242299552
349.5589014344093,264.559498875835,11.082620210892628,5.878607242299552
349.5589014344093,264.559498875835,11.082620210892628,5.878607242299552
349.50102860377245,264.53727943630645,10.836590876322646,5.882389893008394
349.50102860377245,264.53727943630645,10.836590876322646,5.882389893008394
349.50102860377245,264.53727943630645,10.276221746335239,5.8094473713160255
349.50102860377245,264.53727943630645,10.276221746335239,5.8094473713160255
349.50102860377245,264.53727943630645,10.276221746335239,5.8094473713160255
348.74458737579374,264.53727943630645,10.858099614011223,5.722165691164605
348.74458737579374,264.53727943630645,10.858099614011223,5.722165691164605
348.74458737579374,264.53727943630645,10.625348466940807,5.634884011013185
348.74458737579374,264.53727943630645,10.625348466940807,5.634884011013185
347.6180655641005,263.53470272802303,10.865786337201257,6.986869263388826
347.6180655641005,263.53470272802303,10.865786337201257,6.986869263388826
346.54216338041357,263.53470272802303,10.660852587927536,6.986869263388826
345.47199176683256,263.53470272802303,10.19535029378676,6.92868147662125
344.42422724651635,263.46526958368,10.968397805692007,6.749783265041231
343.4841599222106,263.4419962100275,11.74545577095813,6.2646025012274436
342.66417079491833,263.48698022094175,11.260096346828789,6.001260140892271
341.7341529090311,263.60361052786084,10.676535701939088,5.9676706106908455
341.2567139652321,263.51174302074423,10.922293064490304,5.967850849669958
339.5593517141702,263.4999894101719,10.97859354420416,6.305653727953143
338.5983390386184,262.7593338172856,10.865992584776393,6.530855646808618
337.4709229267193,262.51872508968273,10.641409734365652,6.681815414601715
335.40869384864936,262.50423155355816,10.946013455535535,6.788225398781719
334.4854097669491,262.5080027691785,11.319431132542206,6.477467100737442
332.4606477461168,262.57596359085716,10.963955586143072,6.0967790408926135
331.57241392598723,262.5587214007996,10.818734229308347,6.024550041418763
329.3803402598686,262.55683075318143,11.46658555891264,6.138677117397663
327.48755625533323,262.6517667847847,11.795473941443618,5.501446344230601
325.63648437920494,262.4725315894928,11.201148952762424,5.993342037062462
323.6468126938153,262.53430105440697,10.960833262665972,5.877548271284638
321.5408094145651,262.53572427434614,11.3702775429594,5.982123632676405
319.5293641454281,262.48845368444375,12.085155844638734,5.8507500517695235
317.9304380968253,262.47858137453875,12.423092474881912,6.10971761059767
315.7030324507642,261.46650862225147,11.012621701843557,6.743684075848023
311.03809344955135,261.4847773171032,11.3702775429594,5.6851387714796715
308.0210102295785,261.5738179991595,12.015777967508768,6.662501584889867
305.62505169303853,261.55090969311436,10.645392558160893,5.761862638740581
303.64217629956045,261.5713949578837,10.775505164021865,6.009925484601865
301.46494745073676,261.52143356927417,11.102125572207399,5.83212925628618
298.5256329215979,261.5148435746111,11.693176975552944,5.630048173414366
295.7824529786851,261.74741678873704,11.187339396269806,5.232787782126195
293.501244002678,261.62854305788545,11.22012277273518,5.533211230389952
290.9261885786987,261.52876551560394,11.667262404156077,6.024550041418763
288.32484531176135,261.52600528100294,12.681300047718082,6.107537890628919
285.70488885188195,261.3245858892995,11.358215941183971,5.878751682932204
283.6353932023557,261.4903516860874,10.775505164021865,6.486483452543894
280.4515003916926,261.45579726454486,11.582409586671304,6.109402858903536
277.84620906214604,261.54989803972194,12.470394395719836,4.671571894371823
275.6344986461005,261.5560145870078,11.430871691379025,4.856252679344038
272.72810426458693,261.4905917273589,11.030866273020308,5.006316231601545
269.8411442165039,261.4752363714221,11.852665880761549,4.748787958741616
267.32302998286895,261.5999058706901,11.012621701843557,4.825755577212362
264.7478264795396,261.409576897161,10.73303294739975,4.324099604707783
261.56712697632025,261.4929534277083,11.925299285847188,4.028385281546264
259.42247055831314,261.51592474111743,11.084773379227215,4.800492408326761
256.626935570041,261.43502957809187,11.413758297714367,4.8916106990204185
251.54286059075437,261.4102918645225,10.891325719570574,6.323995579105485
248.49158619287897,261.6062785365859,11.463866673271411,5.5068920739964256
245.70949667737062,261.5896810939425,11.748851514797593,5.035222077770413
243.80367349432072,261.55721556485753,10.922293064490276,4.56033885682325
240.65160467301618,261.48761541964046,12.441719383070193,4.895102708093191
